phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2135,20,10,1.0,-194.84644241333007,-175.2635971069336,0.0,-16.56354088783264,-19.751098155975342,1.6825484931468964,0.0,321.02893524169923,2.30346941947937
train,2140,20,10,1.0,-194.84697647094725,-175.26421432495118,0.0,-16.56354088783264,-19.75086317062378,1.681003999710083,0.0,321.0297058105469,2.379703998565674
train,2145,20,10,1.0,-194.84655075073243,-175.26416015625,0.0,-16.56354088783264,-19.750853061676025,1.684626680612564,0.0,321.0296829223633,2.2262685298919678
train,2150,20,10,1.0,-194.84667282104493,-175.2640266418457,0.0,-16.56354088783264,-19.751127815246583,1.6848113358020782,0.0,321.0297546386719,2.3552839756011963
train,2155,20,10,1.0,-194.84723434448242,-175.26444625854492,0.0,-16.56354088783264,-19.750923538208006,1.681360000371933,0.0,321.0301345825195,2.3981130123138428
train,2160,20,10,1.0,-194.84734420776368,-175.2646369934082,0.0,-16.56354088783264,-19.751042461395265,1.6833542048931123,0.0,321.03068084716796,2.2868597507476807
train,2165,20,10,1.0,-194.84609298706056,-175.26376724243164,0.0,-16.56354088783264,-19.751093673706055,1.6876780331134795,0.0,321.0290237426758,2.1518468856811523
train,2170,20,10,1.0,-194.84685974121095,-175.26362152099608,0.0,-16.56354088783264,-19.751425170898436,1.6818445563316344,0.0,321.0284255981445,2.3107523918151855
train,2175,20,10,1.0,-194.84683151245116,-175.26432418823242,0.0,-16.56354088783264,-19.75115833282471,1.6865156054496766,0.0,321.0303421020508,2.2933199405670166
train,2180,20,10,1.0,-194.84726333618164,-175.2642463684082,0.0,-16.56354088783264,-19.751282787323,1.6826669335365296,0.0,321.02969512939455,2.316319704055786
train,2185,20,10,1.0,-194.8472999572754,-175.26464462280273,0.0,-16.56354088783264,-19.751232051849364,1.6857735812664032,0.0,321.0308578491211,2.2522222995758057
train,2190,20,10,1.0,-194.84698944091798,-175.26441955566406,0.0,-16.56354088783264,-19.75113172531128,1.6856260180473328,0.0,321.0295913696289,2.419408082962036
train,2195,20,10,1.0,-194.84770889282225,-175.26504211425782,0.0,-16.56354088783264,-19.751102256774903,1.6843239486217498,0.0,321.031559753418,2.2615184783935547
train,2200,20,10,1.0,-194.84708709716796,-175.26472396850585,0.0,-16.56354088783264,-19.751149272918703,1.6878575384616852,0.0,321.0306671142578,2.3099679946899414
train,2205,20,10,1.0,-194.84782485961915,-175.26458663940429,0.0,-16.56354088783264,-19.751400756835938,1.6816371202468872,0.0,321.0292205810547,2.2883639335632324
train,2210,20,10,1.0,-194.84622116088866,-175.26434478759765,0.0,-16.56354088783264,-19.75129508972168,1.6941835165023804,0.0,321.0300094604492,2.2838923931121826
train,2215,20,10,1.0,-194.8470916748047,-175.26507415771485,0.0,-16.56354088783264,-19.75101261138916,1.6899294197559356,0.0,321.0312759399414,2.211055040359497
train,2220,20,10,1.0,-194.84737319946288,-175.2650177001953,0.0,-16.56354088783264,-19.751092624664306,1.6873560845851898,0.0,321.03063049316404,2.3450703620910645
train,2225,20,10,1.0,-194.8474380493164,-175.26491775512696,0.0,-16.56354088783264,-19.751227378845215,1.6870523810386657,0.0,321.0310684204102,2.1219160556793213
train,2230,20,10,1.0,-194.8455581665039,-175.26386947631835,0.0,-16.56354088783264,-19.75108394622803,1.6939454615116118,0.0,321.0286895751953,2.20741868019104
train,2235,20,10,1.0,-194.84578475952148,-175.26451110839844,0.0,-16.56354088783264,-19.75133991241455,1.7006640791893006,0.0,321.0300491333008,2.365483283996582
train,2240,20,10,1.0,-194.84640579223634,-175.2652618408203,0.0,-16.56354088783264,-19.751105785369873,1.699633353948593,0.0,321.03185272216797,2.368931293487549
train,2245,20,10,1.0,-194.84494247436524,-175.26387481689454,0.0,-16.56354088783264,-19.75086374282837,1.6979433834552764,0.0,321.0286010742187,2.259982109069824
train,2250,20,10,1.0,-194.8468444824219,-175.26477584838867,0.0,-16.56354088783264,-19.751200199127197,1.6912961602210999,0.0,321.029963684082,2.3924715518951416
train,2255,20,10,1.0,-194.84639053344728,-175.2648597717285,0.0,-16.56354088783264,-19.751358318328858,1.6982797801494598,0.0,321.03094177246095,2.361283302307129
train,2260,20,10,1.0,-194.84792861938476,-175.26538619995117,0.0,-16.56354088783264,-19.751194190979003,1.686537629365921,0.0,321.0317611694336,2.1902472972869873
train,2265,20,10,1.0,-194.84662094116212,-175.2646583557129,0.0,-16.56354088783264,-19.75093469619751,1.689730453491211,0.0,321.0301086425781,2.235994338989258
train,2270,20,10,1.0,-194.84704208374023,-175.2648483276367,0.0,-16.56354088783264,-19.75112953186035,1.6893539130687714,0.0,321.0304702758789,2.4052441120147705
train,2275,20,10,1.0,-194.84707412719726,-175.26592407226562,0.0,-16.56354088783264,-19.751220417022704,1.7007166147232056,0.0,321.0326919555664,2.345921516418457
train,2280,20,10,1.0,-194.84783859252929,-175.26515426635743,0.0,-16.56354088783264,-19.751080226898193,1.6839518785476684,0.0,321.03163146972656,2.193491220474243
train,2285,20,10,1.0,-194.84466171264648,-175.26434249877929,0.0,-16.56354088783264,-19.750780963897704,1.704627913236618,0.0,321.02945098876955,2.162092685699463
train,2290,20,10,1.0,-194.84484634399413,-175.26392364501953,0.0,-16.56354088783264,-19.750825500488283,1.6990227580070496,0.0,321.0292037963867,2.2277891635894775
train,2295,20,10,1.0,-194.84548721313476,-175.26413803100587,0.0,-16.56354088783264,-19.75105562210083,1.6970694839954377,0.0,321.02928619384767,2.1601171493530273
train,2300,20,10,1.0,-194.84657135009766,-175.26452255249023,0.0,-16.56354088783264,-19.75097436904907,1.689260059595108,0.0,321.0300857543945,2.2403299808502197
train,2305,20,10,1.0,-194.84730606079103,-175.26519699096679,0.0,-16.56354088783264,-19.75111312866211,1.6900415599346161,0.0,321.0307586669922,2.3186123371124268
train,2310,20,10,1.0,-194.84758987426758,-175.2659996032715,0.0,-16.56354088783264,-19.751098823547363,1.6950932800769807,0.0,321.03267669677734,2.3323278427124023
train,2315,20,10,1.0,-194.84726104736328,-175.2652816772461,0.0,-16.56354088783264,-19.750932502746583,1.689542156457901,0.0,321.0314697265625,2.273359775543213
train,2320,20,10,1.0,-194.84700622558594,-175.2649055480957,0.0,-16.56354088783264,-19.750912284851076,1.6880824446678162,0.0,321.0304382324219,2.38887619972229
train,2325,20,10,1.0,-194.84797592163085,-175.2659828186035,0.0,-16.56354088783264,-19.75123748779297,1.6924317359924317,0.0,321.03271484375,2.325969696044922
train,2330,20,10,1.0,-194.8485580444336,-175.26603775024415,0.0,-16.56354088783264,-19.75112075805664,1.6860185086727142,0.0,321.03258819580077,2.3080666065216064
train,2335,20,10,1.0,-194.84736862182618,-175.2656463623047,0.0,-16.56354088783264,-19.751114463806154,1.6939221322536469,0.0,321.0316650390625,2.334052801132202
train,2340,20,10,1.0,-194.84741287231446,-175.2662384033203,0.0,-16.56354088783264,-19.751210689544678,1.7003712952136993,0.0,321.0333251953125,2.211686611175537
train,2345,20,10,1.0,-194.8473129272461,-175.26456756591796,0.0,-16.56354088783264,-19.751077747344972,1.6833562314510346,0.0,321.0302307128906,2.185746908187866
train,2350,20,10,1.0,-194.84769515991212,-175.2652374267578,0.0,-16.56354088783264,-19.75144052505493,1.6898503065109254,0.0,321.03084259033204,2.3384289741516113
train,2355,20,10,1.0,-194.8480026245117,-175.26606216430665,0.0,-16.56354088783264,-19.751171779632568,1.692303317785263,0.0,321.03258209228517,2.3088672161102295
train,2360,20,10,1.0,-194.84710998535155,-175.26575088500977,0.0,-16.56354088783264,-19.75118293762207,1.6982228398323058,0.0,321.0323547363281,2.3210647106170654
train,2365,20,10,1.0,-194.84839553833007,-175.26610717773437,0.0,-16.56354088783264,-19.75094223022461,1.6865231215953826,0.0,321.03271331787107,2.237517833709717
train,2370,20,10,1.0,-194.84843215942382,-175.26581192016602,0.0,-16.56354088783264,-19.751297664642333,1.6867918014526366,0.0,321.03210296630857,2.1809275150299072
train,2375,20,10,1.0,-194.84863967895507,-175.26579055786132,0.0,-16.56354088783264,-19.751265048980713,1.6841526925563812,0.0,321.0316818237305,2.26359486579895
train,2380,20,10,1.0,-194.84662017822265,-175.26520462036132,0.0,-16.56354088783264,-19.750796413421632,1.6938219606876372,0.0,321.0314239501953,2.3877196311950684
train,2385,20,10,1.0,-194.84784622192382,-175.26602096557616,0.0,-16.56354088783264,-19.751180553436278,1.693549644947052,0.0,321.03223876953126,2.401606321334839
train,2390,20,10,1.0,-194.84846038818358,-175.26668701171874,0.0,-16.56354088783264,-19.750949954986574,1.6917879164218903,0.0,321.03402557373045,2.2199666500091553
train,2395,20,10,1.0,-194.84701232910157,-175.26473693847657,0.0,-16.56354088783264,-19.751140880584718,1.6886675238609314,0.0,321.0300750732422,2.345738410949707
train,2400,20,10,1.0,-194.84837188720704,-175.2661163330078,0.0,-16.56354088783264,-19.751217937469484,1.6896073997020722,0.0,321.03233489990237,2.3066673278808594
train,2405,20,10,1.0,-194.8475372314453,-175.26653671264648,0.0,-16.56354088783264,-19.75123233795166,1.7023250997066497,0.0,321.0335754394531,2.4190783500671387
train,2410,20,10,1.0,-194.84774475097657,-175.26631088256835,0.0,-16.56354088783264,-19.751091384887694,1.69658704996109,0.0,321.03380126953124,2.219036340713501
train,2415,20,10,1.0,-194.84706954956056,-175.26550216674804,0.0,-16.56354088783264,-19.750870513916016,1.6930118203163147,0.0,321.03111724853517,2.347156047821045
train,2420,20,10,1.0,-194.84851303100587,-175.2660774230957,0.0,-16.56354088783264,-19.751199626922606,1.6876434683799744,0.0,321.0325012207031,2.3463308811187744
train,2425,20,10,1.0,-194.84794921875,-175.2667694091797,0.0,-16.56354088783264,-19.751099872589112,1.6992279827594756,0.0,321.03408966064455,2.2199227809906006
train,2430,20,10,1.0,-194.84620971679686,-175.26638488769532,0.0,-16.56354088783264,-19.75071802139282,1.7089382469654084,0.0,321.03321228027346,2.017245292663574
train,2435,20,10,1.0,-194.84702911376954,-175.26599807739257,0.0,-16.56354088783264,-19.750551795959474,1.6951967477798462,0.0,321.0319564819336,2.3431310653686523
train,2440,20,10,1.0,-194.8488555908203,-175.2666923522949,0.0,-16.56354088783264,-19.750920009613036,1.6875677764415742,0.0,321.03356781005857,2.2572970390319824
train,2445,20,10,1.0,-194.84689331054688,-175.26612014770507,0.0,-16.56354088783264,-19.751390552520753,1.7061932623386382,0.0,321.0328887939453,2.329686164855957
train,2450,20,10,1.0,-194.84748153686525,-175.2667495727539,0.0,-16.56354088783264,-19.750788307189943,1.7005779027938843,0.0,321.0339874267578,2.267146110534668
train,2455,20,10,1.0,-194.84699249267578,-175.26633377075194,0.0,-16.56354088783264,-19.75019750595093,1.6953770697116852,0.0,321.03321838378906,2.163041114807129
train,2460,20,10,1.0,-194.84630279541017,-175.26573486328124,0.0,-16.56354088783264,-19.749965286254884,1.6939676702022552,0.0,321.03175659179686,2.2905304431915283
train,2465,20,10,1.0,-194.84523239135743,-175.26563110351563,0.0,-16.56354088783264,-19.750157165527344,1.7055558800697326,0.0,321.03138732910156,2.3689253330230713
train,2470,20,10,1.0,-194.8457275390625,-175.26646347045897,0.0,-16.56354088783264,-19.750234127044678,1.7097172498703004,0.0,321.0331298828125,2.3405067920684814
train,2475,20,10,1.0,-194.84438095092773,-175.26594619750978,0.0,-16.56354088783264,-19.750044441223146,1.716113704442978,0.0,321.03272552490233,2.237700939178467
train,2480,20,10,1.0,-194.84622650146486,-175.26657638549804,0.0,-16.56354088783264,-19.75038070678711,1.7073205232620239,0.0,321.0338394165039,2.2360777854919434
train,2485,20,10,1.0,-194.84793090820312,-175.26705474853514,0.0,-16.56354088783264,-19.749760246276857,1.6888257801532744,0.0,321.03466949462893,2.2250239849090576
train,2490,20,10,1.0,-194.84546661376953,-175.2663818359375,0.0,-16.56354088783264,-19.7498028755188,1.7071821331977843,0.0,321.0334197998047,2.3199188709259033
train,2495,20,10,1.0,-194.84661102294922,-175.26597290039064,0.0,-16.56354088783264,-19.749578380584715,1.6893990576267242,0.0,321.03222808837893,2.260324716567993
train,2500,20,10,1.0,-194.8466667175293,-175.26573028564454,0.0,-16.56354088783264,-19.7501070022583,1.6916950643062592,0.0,321.03199157714846,2.284083604812622
train,2505,20,10,1.0,-194.8473876953125,-175.26667098999025,0.0,-16.56354088783264,-19.750064086914062,1.6934545576572417,0.0,321.0333969116211,2.384032726287842
train,2510,20,10,1.0,-194.8470031738281,-175.2663833618164,0.0,-16.56354088783264,-19.750417613983153,1.6979632556438446,0.0,321.0329895019531,2.311872959136963
train,2515,20,10,1.0,-194.84647750854492,-175.26718368530274,0.0,-16.56354088783264,-19.750226402282713,1.7093113720417024,0.0,321.03438262939454,2.3744239807128906
train,2520,20,10,1.0,-194.84761123657228,-175.26724014282226,0.0,-16.56354088783264,-19.75014810562134,1.6977691948413849,0.0,321.03473510742185,2.243698835372925
train,2525,20,10,1.0,-194.84626007080078,-175.26644973754884,0.0,-16.56354088783264,-19.749986934661866,1.7017654716968535,0.0,321.03343505859374,2.365248680114746
train,2530,20,10,1.0,-194.84779586791993,-175.2669761657715,0.0,-16.56354088783264,-19.750212383270263,1.6939221441745758,0.0,321.0341796875,2.3563320636749268
train,2535,20,10,1.0,-194.84706802368163,-175.26740951538085,0.0,-16.56354088783264,-19.750070095062256,1.7040941894054413,0.0,321.0349884033203,2.221730947494507
train,2540,20,10,1.0,-194.84723052978515,-175.26624069213867,0.0,-16.56354088783264,-19.750069046020506,1.690805685520172,0.0,321.03310546875,2.260667562484741
train,2545,20,10,1.0,-194.84832305908202,-175.267325592041,0.0,-16.56354088783264,-19.750257873535155,1.6926057636737823,0.0,321.03392486572267,2.325345277786255
train,2550,20,10,1.0,-194.84811553955078,-175.2677459716797,0.0,-16.56354088783264,-19.750062465667725,1.696930706501007,0.0,321.0355056762695,2.2553422451019287
train,2555,20,10,1.0,-194.84771881103515,-175.26763916015625,0.0,-16.56354088783264,-19.749937915802,1.6985766172409058,0.0,321.0354034423828,2.207184076309204
train,2560,20,10,1.0,-194.84727172851564,-175.26684646606446,0.0,-16.56354088783264,-19.749880695343016,1.694543570280075,0.0,321.03406524658203,2.337937593460083
train,2565,20,10,1.0,-194.8459846496582,-175.26593475341798,0.0,-16.56354088783264,-19.749928379058836,1.6987641334533692,0.0,321.0323486328125,2.23923659324646
train,2570,20,10,1.0,-194.84502334594725,-175.26543502807618,0.0,-16.56354088783264,-19.750281810760498,1.7069322049617768,0.0,321.0308639526367,2.429548740386963
train,2575,20,10,1.0,-194.8452941894531,-175.2655906677246,0.0,-16.56354088783264,-19.75022602081299,1.7052282989025116,0.0,321.0312210083008,2.4713997840881348
train,2580,20,10,1.0,-194.84377670288086,-175.26335906982422,0.0,-16.56354088783264,-19.75014238357544,1.6972507119178772,0.0,321.02815399169924,2.2270193099975586
train,2585,20,10,1.0,-194.84305953979492,-175.2635238647461,0.0,-16.56354088783264,-19.750082969665527,1.7054909646511078,0.0,321.02760925292966,2.1923112869262695
train,2590,20,10,1.0,-194.8453681945801,-175.26683807373047,0.0,-16.56354088783264,-19.749828910827638,1.7129747688770294,0.0,321.0332733154297,2.065370559692383
train,2595,20,10,1.0,-194.84829559326172,-175.2678970336914,0.0,-16.56354088783264,-19.750164318084718,1.697667020559311,0.0,321.03563079833987,2.1709203720092773
train,2600,20,10,1.0,-194.84791870117186,-175.26757125854493,0.0,-16.56354088783264,-19.74990243911743,1.6955703914165496,0.0,321.0346282958984,2.2759366035461426
train,2605,20,10,1.0,-194.8483871459961,-175.2672431945801,0.0,-16.56354088783264,-19.750047874450683,1.6890438497066498,0.0,321.03455505371096,2.28660249710083
train,2610,20,10,1.0,-194.84591064453124,-175.26739654541015,0.0,-16.56354088783264,-19.749927520751953,1.7141306102275848,0.0,321.03445892333986,2.4386866092681885
train,2615,20,10,1.0,-194.8481475830078,-175.2677780151367,0.0,-16.56354088783264,-19.750122165679933,1.6975360810756683,0.0,321.03502960205077,2.3356826305389404
train,2620,20,10,1.0,-194.84808197021485,-175.26764297485352,0.0,-16.56354088783264,-19.749974250793457,1.695336502790451,0.0,321.0350509643555,2.319415807723999
train,2625,20,10,1.0,-194.84868392944335,-175.26829528808594,0.0,-16.56354088783264,-19.749799251556396,1.694092684984207,0.0,321.0363021850586,2.2063004970550537
train,2630,20,10,1.0,-194.84859771728514,-175.26791915893554,0.0,-16.56354088783264,-19.74998664855957,1.693089747428894,0.0,321.035888671875,2.1691744327545166
train,2635,20,10,1.0,-194.8466049194336,-175.26667709350585,0.0,-16.56354088783264,-19.750061225891113,1.7013322770595551,0.0,321.0330108642578,2.42303466796875
train,2640,20,10,1.0,-194.8458221435547,-175.2671371459961,0.0,-16.56354088783264,-19.750290870666504,1.7160641372203826,0.0,321.0343765258789,2.397447109222412
train,2645,20,10,1.0,-194.84862670898437,-175.26817016601564,0.0,-16.56354088783264,-19.75033082962036,1.6987270832061767,0.0,321.0362808227539,2.302258253097534
train,2650,20,10,1.0,-194.847989654541,-175.26751861572265,0.0,-16.56354088783264,-19.75007963180542,1.6960784435272216,0.0,321.03511505126954,2.2970969676971436
train,2655,20,10,1.0,-194.84646530151366,-175.26785888671876,0.0,-16.56354088783264,-19.74996461868286,1.7135722815990448,0.0,321.03590240478513,2.347344160079956
train,2660,20,10,1.0,-194.84779663085936,-175.2678108215332,0.0,-16.56354088783264,-19.750256538391113,1.702719020843506,0.0,321.0354507446289,2.392402172088623
train,2665,20,10,1.0,-194.84866485595703,-175.268563079834,0.0,-16.56354088783264,-19.750104331970213,1.7000224053859712,0.0,321.0371566772461,2.1884818077087402
train,2670,20,10,1.0,-194.84816818237306,-175.26833114624023,0.0,-16.56354088783264,-19.74978713989258,1.6994854629039764,0.0,321.0359252929687,2.163827896118164
train,2675,20,10,1.0,-194.84635162353516,-175.26639633178712,0.0,-16.56354088783264,-19.74958152770996,1.696253091096878,0.0,321.03233642578124,2.103153705596924
train,2680,20,10,1.0,-194.84296035766602,-175.26490859985353,0.0,-16.56354088783264,-19.749867248535157,1.71817489862442,0.0,321.0307586669922,2.081833839416504
train,2685,20,10,1.0,-194.8454391479492,-175.26667861938478,0.0,-16.56354088783264,-19.749598026275635,1.7083678722381592,0.0,321.03364715576174,2.159336805343628
train,2690,20,10,1.0,-194.84689636230468,-175.26720962524413,0.0,-16.56354088783264,-19.749609375,1.6992026090621948,0.0,321.03476867675784,2.075921058654785
train,2695,20,10,1.0,-194.8476692199707,-175.26864929199218,0.0,-16.56354088783264,-19.749776363372803,1.7075616717338562,0.0,321.0370178222656,2.0965704917907715
train,2700,20,10,1.0,-194.8469482421875,-175.26744384765624,0.0,-16.56354088783264,-19.7499400138855,1.7043533444404602,0.0,321.03430023193357,2.4177818298339844
train,2705,20,10,1.0,-194.84791107177733,-175.26813125610352,0.0,-16.56354088783264,-19.74976739883423,1.6998781502246856,0.0,321.03602600097656,2.4088902473449707
train,2710,20,10,1.0,-194.84624710083008,-175.26819229125977,0.0,-16.56354088783264,-19.749766254425047,1.7171294391155243,0.0,321.03627624511716,2.289306402206421
train,2715,20,10,1.0,-194.8481330871582,-175.26765365600585,0.0,-16.56354088783264,-19.749819946289062,1.6934186697006226,0.0,321.0353576660156,2.3796608448028564
train,2720,20,10,1.0,-194.8469985961914,-175.268155670166,0.0,-16.56354088783264,-19.749953269958496,1.7111124038696288,0.0,321.035905456543,2.297943592071533
train,2725,20,10,1.0,-194.84785690307618,-175.2686279296875,0.0,-16.56354088783264,-19.74993724822998,1.7070699632167816,0.0,321.03685455322267,2.2868943214416504
train,2730,20,10,1.0,-194.84699630737305,-175.26858215332032,0.0,-16.56354088783264,-19.75004425048828,1.716286027431488,0.0,321.0373809814453,2.2328953742980957
train,2735,20,10,1.0,-194.8470344543457,-175.26861724853515,0.0,-16.56354088783264,-19.749869918823244,1.7145296454429626,0.0,321.0375610351563,2.263014078140259
train,2740,20,10,1.0,-194.8468795776367,-175.26820220947266,0.0,-16.56354088783264,-19.749597358703614,1.7092088282108306,0.0,321.03625640869143,2.272221088409424
train,2745,20,10,1.0,-194.84802932739257,-175.26746520996093,0.0,-16.56354088783264,-19.749808406829835,1.6924401819705963,0.0,321.03507537841796,2.259378671646118
train,2750,20,10,1.0,-194.84716339111327,-175.26764755249025,0.0,-16.56354088783264,-19.74943962097168,1.6992488741874694,0.0,321.035205078125,2.311084270477295
train,2755,20,10,1.0,-194.8482421875,-175.26841583251954,0.0,-16.56354088783264,-19.74962739944458,1.6980106472969054,0.0,321.03636322021487,2.2937614917755127
train,2760,20,10,1.0,-194.84805297851562,-175.26756057739257,0.0,-16.56354088783264,-19.749807929992677,1.6931653141975402,0.0,321.03460693359375,2.311228036880493
train,2765,20,10,1.0,-194.84636459350585,-175.26778564453124,0.0,-16.56354088783264,-19.750149250030518,1.7156958043575288,0.0,321.03510131835935,2.4595117568969727
train,2770,20,10,1.0,-194.84782638549805,-175.2680450439453,0.0,-16.56354088783264,-19.74972743988037,1.6994671463966369,0.0,321.03558349609375,2.4079055786132812
train,2775,20,10,1.0,-194.84744415283203,-175.2679931640625,0.0,-16.56354088783264,-19.749925327301025,1.7047456800937653,0.0,321.0349548339844,2.474351167678833
train,2780,20,10,1.0,-194.84700622558594,-175.26765518188478,0.0,-16.56354088783264,-19.74981279373169,1.7046073853969574,0.0,321.0347305297852,2.5309174060821533
train,2785,20,10,1.0,-194.84675521850585,-175.26778717041014,0.0,-16.56354088783264,-19.749798107147218,1.7082972943782806,0.0,321.0351821899414,2.5536417961120605
train,2790,20,10,1.0,-194.84271011352538,-175.2653709411621,0.0,-16.56354088783264,-19.749792861938477,1.7245371103286744,0.0,321.0311248779297,2.306617498397827
train,2795,20,10,1.0,-194.8442825317383,-175.26630935668945,0.0,-16.56354088783264,-19.749118900299074,1.711454850435257,0.0,321.0325393676758,1.9953962564468384
train,2800,20,10,1.0,-194.8468330383301,-175.26865768432617,0.0,-16.56354088783264,-19.749450492858887,1.7127501666545868,0.0,321.03639221191406,2.176286458969116
train,2805,20,10,1.0,-194.8452133178711,-175.267179107666,0.0,-16.56354088783264,-19.749511337280275,1.7147558629512787,0.0,321.0338729858398,2.5131278038024902
train,2810,20,10,1.0,-194.8455924987793,-175.2671371459961,0.0,-16.56354088783264,-19.74922904968262,1.707727038860321,0.0,321.033952331543,2.0917491912841797
train,2815,20,10,1.0,-194.8472770690918,-175.2690788269043,0.0,-16.56354088783264,-19.749306678771973,1.7111069560050964,0.0,321.03763580322266,2.264641284942627
train,2820,20,10,1.0,-194.84803161621093,-175.26869049072266,0.0,-16.56354088783264,-19.749270153045654,1.699305933713913,0.0,321.03713073730466,2.29961895942688
train,2825,20,10,1.0,-194.84820861816405,-175.26872940063475,0.0,-16.56354088783264,-19.749202251434326,1.6972280859947204,0.0,321.0367767333984,2.2110676765441895
train,2830,20,10,1.0,-194.8481071472168,-175.26830825805663,0.0,-16.56354088783264,-19.749169921875,1.6937078893184663,0.0,321.0357467651367,2.267475128173828
train,2835,20,10,1.0,-194.84985961914063,-175.2690284729004,0.0,-16.56354088783264,-19.749132919311524,1.6830277562141418,0.0,321.0371658325195,2.300921678543091
train,2840,20,10,1.0,-194.8483627319336,-175.26894760131836,0.0,-16.56354088783264,-19.749260997772218,1.698467767238617,0.0,321.0371887207031,2.307379722595215
train,2845,20,10,1.0,-194.84864883422853,-175.26916580200196,0.0,-16.56354088783264,-19.749358463287354,1.6987718522548676,0.0,321.03768463134764,2.304703712463379
train,2850,20,10,1.0,-194.8479995727539,-175.2696159362793,0.0,-16.56354088783264,-19.74913969039917,1.7075422286987305,0.0,321.0388442993164,2.213409423828125
train,2855,20,10,1.0,-194.84626159667968,-175.26877975463867,0.0,-16.56354088783264,-19.74891939163208,1.7143838047981261,0.0,321.0368591308594,2.0172619819641113
train,2860,20,10,1.0,-194.8361961364746,-175.26595001220704,0.0,-16.56354088783264,-19.749362564086915,1.791168713569641,0.0,321.0335159301758,2.209181785583496
train,2865,20,10,1.0,-194.84440536499022,-175.266934967041,0.0,-16.56354088783264,-19.74940118789673,1.7192791104316711,0.0,321.03368377685547,2.4056315422058105
train,2870,20,10,1.0,-194.8467124938965,-175.26869277954103,0.0,-16.56354088783264,-19.748749351501466,1.7073024034500122,0.0,321.03690643310546,2.18945050239563
train,2875,20,10,1.0,-194.84894943237305,-175.2693878173828,0.0,-16.56354088783264,-19.749082946777342,1.6952351808547974,0.0,321.038232421875,2.271944522857666
train,2880,20,10,1.0,-194.84892730712892,-175.2688995361328,0.0,-16.56354088783264,-19.749006080627442,1.6897806346416473,0.0,321.03697357177737,2.1840763092041016
train,2885,20,10,1.0,-194.84800415039064,-175.26914596557617,0.0,-16.56354088783264,-19.748845958709715,1.699867594242096,0.0,321.0375473022461,2.3643462657928467
train,2890,20,10,1.0,-194.84843521118165,-175.26888427734374,0.0,-16.56354088783264,-19.749121761322023,1.6957146406173706,0.0,321.03694305419924,2.2609035968780518
train,2895,20,10,1.0,-194.84756622314453,-175.2681625366211,0.0,-16.56354088783264,-19.748798370361328,1.6939351975917816,0.0,321.03595581054685,2.130983591079712
train,2900,20,10,1.0,-194.84768295288086,-175.2695281982422,0.0,-16.56354088783264,-19.748947143554688,1.7079279124736786,0.0,321.03830871582034,2.2387759685516357
train,2905,20,10,1.0,-194.84846038818358,-175.26864624023438,0.0,-16.56354088783264,-19.74883680343628,1.6902345597743988,0.0,321.0368148803711,2.1742730140686035
train,2910,20,10,1.0,-194.84771957397462,-175.26920852661132,0.0,-16.56354088783264,-19.74875259399414,1.7024406671524048,0.0,321.0377227783203,2.322976589202881
train,2915,20,10,1.0,-194.8484893798828,-175.26961288452148,0.0,-16.56354088783264,-19.748804759979247,1.6992818713188171,0.0,321.038151550293,2.3221490383148193
train,2920,20,10,1.0,-194.8462707519531,-175.26939010620117,0.0,-16.56354088783264,-19.748935222625732,1.7205400586128234,0.0,321.03827514648435,2.3658175468444824
train,2925,20,10,1.0,-194.84821243286132,-175.26985702514648,0.0,-16.56354088783264,-19.748825073242188,1.7047044336795807,0.0,321.0386199951172,2.1885006427764893
train,2930,20,10,1.0,-194.8480438232422,-175.26951751708984,0.0,-16.56354088783264,-19.74861135482788,1.7008566200733184,0.0,321.0387420654297,2.084782361984253
train,2935,20,10,1.0,-194.8471794128418,-175.2694969177246,0.0,-16.56354088783264,-19.748479652404786,1.7079804956912994,0.0,321.0381591796875,2.061927080154419
train,2940,20,10,1.0,-194.8466339111328,-175.2688835144043,0.0,-16.56354088783264,-19.748085975646973,1.703361564874649,0.0,321.03739166259766,2.0465269088745117
train,2945,20,10,1.0,-194.84714431762694,-175.2696731567383,0.0,-16.56354088783264,-19.74839391708374,1.7092244982719422,0.0,321.03870086669923,2.14966082572937
train,2950,20,10,1.0,-194.8481460571289,-175.26978759765626,0.0,-16.56354088783264,-19.748413848876954,1.7005483031272888,0.0,321.0391418457031,2.035757541656494
train,2955,20,10,1.0,-194.84637222290038,-175.2690284729004,0.0,-16.56354088783264,-19.748413944244383,1.710705727338791,0.0,321.03761596679686,2.1725547313690186
train,2960,20,10,1.0,-194.84384460449218,-175.26840744018554,0.0,-16.56354088783264,-19.748824882507325,1.7338609278202057,0.0,321.03697662353517,2.1702041625976562
train,2965,20,10,1.0,-194.84441604614258,-175.26780014038087,0.0,-16.56354088783264,-19.748713874816893,1.7209812521934509,0.0,321.03482513427736,2.4024813175201416
train,2970,20,10,1.0,-194.84945678710938,-175.26975860595704,0.0,-16.56354088783264,-19.74845380783081,1.6875681340694428,0.0,321.0384246826172,2.1841306686401367
train,2975,20,10,1.0,-194.84796905517578,-175.26935882568358,0.0,-16.56354088783264,-19.74833126068115,1.6972055375576018,0.0,321.03784332275393,2.263559341430664
