phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1560,7,10,1.0,-194.87853927612304,-175.26027450561523,0.0,-16.56354088783264,-19.784907627105714,1.6664267957210541,0.0,321.0237869262695,1.7413338422775269
train,1565,7,10,1.0,-194.82784042358398,-175.2609130859375,0.0,-16.56354088783264,-19.733845806121828,1.6692035734653472,0.0,321.0245056152344,1.7769172191619873
train,1570,7,10,1.0,-194.87796020507812,-175.26035919189454,0.0,-16.56354088783264,-19.784016132354736,1.664132559299469,0.0,321.0238403320312,1.7362984418869019
train,1575,7,10,1.0,-194.8303123474121,-175.2606056213379,0.0,-16.56354088783264,-19.7361047744751,1.6639872431755065,0.0,321.02406921386716,1.7761683464050293
train,1580,7,10,1.0,-194.87647247314453,-175.26021728515624,0.0,-16.56354088783264,-19.78328628540039,1.670310652256012,0.0,321.02373657226565,1.7805609703063965
train,1585,7,10,1.0,-194.8326644897461,-175.26080398559571,0.0,-16.56354088783264,-19.738400554656984,1.6654023051261901,0.0,321.02437591552734,1.7351444959640503
train,1590,7,10,1.0,-194.8764678955078,-175.26090316772462,0.0,-16.56354088783264,-19.78204288482666,1.6647797226905823,0.0,321.0247375488281,1.785449504852295
train,1595,7,10,1.0,-194.83587112426758,-175.26120223999024,0.0,-16.56354088783264,-19.74130811691284,1.6663772940635682,0.0,321.02494049072266,1.8602080345153809
train,1600,7,10,1.0,-194.87537689208983,-175.26082534790038,0.0,-16.56354088783264,-19.780793476104737,1.6624126791954041,0.0,321.02465972900393,1.7784875631332397
train,1605,7,10,1.0,-194.83967132568358,-175.26136169433593,0.0,-16.56354088783264,-19.744399738311767,1.6609160661697389,0.0,321.0251922607422,1.7296414375305176
train,1610,7,10,1.0,-194.87364654541017,-175.26088485717773,0.0,-16.56354088783264,-19.779186248779297,1.6642488062381744,0.0,321.02457427978516,1.8051505088806152
train,1615,7,10,1.0,-194.84205703735353,-175.2609748840332,0.0,-16.56354088783264,-19.747610664367677,1.6652987837791442,0.0,321.02472229003905,1.8321776390075684
train,1620,7,10,1.0,-194.87156524658204,-175.26128158569335,0.0,-16.56354088783264,-19.77707462310791,1.667897641658783,0.0,321.02534942626954,1.8250802755355835
train,1625,7,10,1.0,-194.84576416015625,-175.2612403869629,0.0,-16.56354088783264,-19.751342868804933,1.6681865096092223,0.0,321.02496032714845,1.80605149269104
train,1630,7,10,1.0,-194.8693946838379,-175.2611526489258,0.0,-16.56354088783264,-19.77478837966919,1.6654523611068726,0.0,321.02505950927736,1.8097878694534302
train,1635,7,10,1.0,-194.84988250732422,-175.26156158447264,0.0,-16.56354088783264,-19.75519371032715,1.668721479177475,0.0,321.0255325317383,1.8276731967926025
train,1640,7,10,1.0,-194.86742248535157,-175.26168975830078,0.0,-16.56354088783264,-19.772144985198974,1.664114636182785,0.0,321.0259719848633,1.8070532083511353
train,1645,7,10,1.0,-194.85411376953124,-175.26177215576172,0.0,-16.56354088783264,-19.75871810913086,1.6637796580791473,0.0,321.0260772705078,1.8217390775680542
train,1650,7,10,1.0,-194.86506729125978,-175.26161422729493,0.0,-16.56354088783264,-19.769802951812743,1.6634901523590089,0.0,321.0256591796875,1.8010437488555908
train,1655,7,10,1.0,-194.85653381347657,-175.26163482666016,0.0,-16.56354088783264,-19.761724853515624,1.6682554364204407,0.0,321.0256851196289,1.8153189420700073
train,1660,7,10,1.0,-194.86222915649415,-175.26202392578125,0.0,-16.56354088783264,-19.767700481414796,1.6749294996261597,0.0,321.02660369873047,1.733701467514038
train,1665,7,10,1.0,-194.8587158203125,-175.26171493530273,0.0,-16.56354088783264,-19.763757991790772,1.6675809383392335,0.0,321.0258758544922,1.8176323175430298
train,1670,7,10,1.0,-194.86261825561525,-175.26220245361327,0.0,-16.56354088783264,-19.76695861816406,1.6654248893260957,0.0,321.02676544189455,1.8221684694290161
train,1675,7,10,1.0,-194.86033477783204,-175.26235809326172,0.0,-16.56354088783264,-19.764762210845948,1.6678469598293304,0.0,321.02689361572266,1.8719027042388916
train,1680,7,10,1.0,-194.86261062622071,-175.26226425170898,0.0,-16.56354088783264,-19.766477489471434,1.6613066911697387,0.0,321.02645416259764,1.7650214433670044
train,1685,7,10,1.0,-194.86102981567382,-175.26255493164064,0.0,-16.56354088783264,-19.765438747406005,1.669664990901947,0.0,321.0271057128906,1.8209843635559082
train,1690,7,10,1.0,-194.86217041015624,-175.26217651367188,0.0,-16.56354088783264,-19.76653871536255,1.6654540956020356,0.0,321.026611328125,1.802038550376892
train,1695,7,10,1.0,-194.86161727905272,-175.26286087036132,0.0,-16.56354088783264,-19.766037368774413,1.6727821946144104,0.0,321.02784729003906,1.785469889640808
train,1700,7,10,1.0,-194.86067810058594,-175.2619956970215,0.0,-16.56354088783264,-19.76614179611206,1.674611234664917,0.0,321.0265289306641,1.7942134141921997
train,1705,7,10,1.0,-194.86257858276366,-175.26272201538086,0.0,-16.56354088783264,-19.766493225097655,1.6663472473621368,0.0,321.0275375366211,1.8349933624267578
train,1710,7,10,1.0,-194.86077499389648,-175.2621841430664,0.0,-16.56354088783264,-19.76609010696411,1.675006502866745,0.0,321.0266860961914,1.8166476488113403
train,1715,7,10,1.0,-194.86296539306642,-175.26271286010743,0.0,-16.56354088783264,-19.76682472229004,1.6657483756542206,0.0,321.02763671875,1.8368654251098633
train,1720,7,10,1.0,-194.8620750427246,-175.262646484375,0.0,-16.56354088783264,-19.766129302978516,1.6670217514038086,0.0,321.02756652832034,1.8033161163330078
train,1725,7,10,1.0,-194.86240310668944,-175.26292419433594,0.0,-16.56354088783264,-19.766557598114012,1.6708054959774017,0.0,321.0278045654297,1.7948395013809204
train,1730,7,10,1.0,-194.8631446838379,-175.26281814575196,0.0,-16.56354088783264,-19.766932678222656,1.6660698235034943,0.0,321.02759552001953,1.8228851556777954
train,1735,7,10,1.0,-194.86266555786133,-175.26266860961914,0.0,-16.56354088783264,-19.76668529510498,1.6668880879878998,0.0,321.0274688720703,1.8231244087219238
train,1740,7,10,1.0,-194.8626922607422,-175.26287460327148,0.0,-16.56354088783264,-19.767125129699707,1.673071527481079,0.0,321.0280242919922,1.8044764995574951
train,1745,7,10,1.0,-194.86249694824218,-175.26246795654296,0.0,-16.56354088783264,-19.76704683303833,1.670161736011505,0.0,321.0272277832031,1.8938111066818237
train,1750,7,10,1.0,-194.8625587463379,-175.2628089904785,0.0,-16.56354088783264,-19.766957378387453,1.6720817625522613,0.0,321.0277267456055,1.7724322080612183
train,1755,7,10,1.0,-194.86303100585937,-175.26338729858398,0.0,-16.56354088783264,-19.767272090911867,1.6762970983982086,0.0,321.02866821289064,1.7670108079910278
train,1760,7,10,1.0,-194.8626609802246,-175.26303405761718,0.0,-16.56354088783264,-19.767037010192873,1.674078792333603,0.0,321.02828521728514,1.8507778644561768
train,1765,7,10,1.0,-194.8636833190918,-175.26333236694336,0.0,-16.56354088783264,-19.76727647781372,1.669253647327423,0.0,321.02866821289064,1.8581138849258423
train,1770,7,10,1.0,-194.86284332275392,-175.26283416748046,0.0,-16.56354088783264,-19.767584133148194,1.6757481932640075,0.0,321.0279067993164,1.901483416557312
train,1775,7,10,1.0,-194.86363677978517,-175.26341171264647,0.0,-16.56354088783264,-19.76694002151489,1.6671452403068543,0.0,321.02892303466797,1.7784186601638794
train,1780,7,10,1.0,-194.86400451660157,-175.26352157592774,0.0,-16.56354088783264,-19.76766414642334,1.6718171060085296,0.0,321.02892913818357,1.7814120054244995
train,1785,7,10,1.0,-194.8635383605957,-175.26353225708007,0.0,-16.56354088783264,-19.76744661331177,1.6743995428085328,0.0,321.02885284423826,1.7475591897964478
train,1790,7,10,1.0,-194.8640380859375,-175.26359024047852,0.0,-16.56354088783264,-19.76746072769165,1.6701395511627197,0.0,321.0291809082031,1.8282411098480225
train,1795,7,10,1.0,-194.86417922973632,-175.26339721679688,0.0,-16.56354088783264,-19.767800998687743,1.670172357559204,0.0,321.02879943847654,1.7857367992401123
train,1800,7,10,1.0,-194.8642890930176,-175.2640579223633,0.0,-16.56354088783264,-19.767773818969726,1.6754206538200378,0.0,321.02989196777344,1.7895272970199585
train,1805,7,10,1.0,-194.86455993652345,-175.2641746520996,0.0,-16.56354088783264,-19.768017768859863,1.6763200342655182,0.0,321.02989196777344,1.8235299587249756
train,1810,7,10,1.0,-194.8631851196289,-175.2633804321289,0.0,-16.56354088783264,-19.76750946044922,1.6770471334457397,0.0,321.0287261962891,1.818547010421753
train,1815,7,10,1.0,-194.8642234802246,-175.26407012939453,0.0,-16.56354088783264,-19.767859649658202,1.6770681500434876,0.0,321.0298080444336,1.8341013193130493
train,1820,7,10,1.0,-194.8650749206543,-175.26445388793945,0.0,-16.56354088783264,-19.767898654937746,1.6727703988552094,0.0,321.03066101074216,1.8389930725097656
train,1825,7,10,1.0,-194.86464767456056,-175.26372909545898,0.0,-16.56354088783264,-19.76802453994751,1.6710353136062621,0.0,321.029248046875,1.8469865322113037
train,1830,7,10,1.0,-194.86445999145508,-175.26422729492188,0.0,-16.56354088783264,-19.767836475372313,1.6760503351688385,0.0,321.0301818847656,1.860400676727295
train,1835,7,10,1.0,-194.86479644775392,-175.26453552246093,0.0,-16.56354088783264,-19.767678833007814,1.6741901338100433,0.0,321.0304656982422,1.7913408279418945
train,1840,7,10,1.0,-194.86505966186525,-175.26396484375,0.0,-16.56354088783264,-19.768545150756836,1.6745044410228729,0.0,321.0296600341797,1.8202778100967407
train,1845,7,10,1.0,-194.86403427124023,-175.26391677856446,0.0,-16.56354088783264,-19.767549514770508,1.674318253993988,0.0,321.02955932617186,1.7432680130004883
train,1850,7,10,1.0,-194.8657371520996,-175.26479797363282,0.0,-16.56354088783264,-19.768436908721924,1.674975973367691,0.0,321.0311279296875,1.8030593395233154
train,1855,7,10,1.0,-194.86518020629882,-175.2648910522461,0.0,-16.56354088783264,-19.767783069610594,1.674944770336151,0.0,321.0313232421875,1.865639090538025
train,1860,7,10,1.0,-194.86561660766603,-175.2644172668457,0.0,-16.56354088783264,-19.76830358505249,1.671032005548477,0.0,321.03062896728517,1.8156859874725342
train,1865,7,10,1.0,-194.86511001586913,-175.26450881958007,0.0,-16.56354088783264,-19.768207263946532,1.6760566174983977,0.0,321.03048248291014,1.8666396141052246
train,1870,7,10,1.0,-194.86585693359376,-175.26479415893556,0.0,-16.56354088783264,-19.76791915893555,1.6685487270355224,0.0,321.03106689453125,1.7506940364837646
train,1875,7,10,1.0,-194.86549911499023,-175.264404296875,0.0,-16.56354088783264,-19.76825885772705,1.671631669998169,0.0,321.0305145263672,1.8416976928710938
train,1880,7,10,1.0,-194.86541213989258,-175.26482391357422,0.0,-16.56354088783264,-19.768119144439698,1.6753061056137084,0.0,321.03119201660155,1.7386422157287598
train,1885,7,10,1.0,-194.86602020263672,-175.26493225097656,0.0,-16.56354088783264,-19.768392753601074,1.6730453252792359,0.0,321.03126373291013,1.773422360420227
train,1890,7,10,1.0,-194.8657096862793,-175.26464920043946,0.0,-16.56354088783264,-19.768298721313478,1.6723788797855377,0.0,321.03092498779296,1.7440330982208252
train,1895,7,10,1.0,-194.86680908203124,-175.2652099609375,0.0,-16.56354088783264,-19.768268489837645,1.666671234369278,0.0,321.03188171386716,1.8002163171768188
train,1900,7,10,1.0,-194.86565093994142,-175.26452102661133,0.0,-16.56354088783264,-19.768361282348632,1.6723069190979003,0.0,321.0305465698242,1.8755897283554077
train,1905,7,10,1.0,-194.86502685546876,-175.26525421142577,0.0,-16.56354088783264,-19.768321132659914,1.6854807674884795,0.0,321.03199462890626,1.841909408569336
train,1910,7,10,1.0,-194.86504592895508,-175.2653579711914,0.0,-16.56354088783264,-19.76840534210205,1.6871841430664063,0.0,321.0321868896484,1.769120693206787
train,1915,7,10,1.0,-194.865731048584,-175.2652275085449,0.0,-16.56354088783264,-19.76842803955078,1.679249119758606,0.0,321.0317855834961,1.8762474060058594
train,1920,7,10,1.0,-194.8655044555664,-175.2651512145996,0.0,-16.56354088783264,-19.768474674224855,1.6812206327915191,0.0,321.031477355957,1.8440734148025513
train,1925,7,10,1.0,-194.8661018371582,-175.264990234375,0.0,-16.56354088783264,-19.76826915740967,1.6715754330158235,0.0,321.03145294189454,1.6930899620056152
train,1930,7,10,1.0,-194.8665756225586,-175.26578369140626,0.0,-16.56354088783264,-19.768635177612303,1.678447324037552,0.0,321.03262481689455,1.8305399417877197
train,1935,7,10,1.0,-194.86649551391602,-175.26545639038085,0.0,-16.56354088783264,-19.768552589416505,1.6751374423503875,0.0,321.0322296142578,1.7295764684677124
train,1940,7,10,1.0,-194.86536102294923,-175.26516036987306,0.0,-16.56354088783264,-19.76817331314087,1.6797243714332581,0.0,321.03173065185547,1.776904582977295
train,1945,7,10,1.0,-194.86596755981446,-175.26575088500977,0.0,-16.56354088783264,-19.768682289123536,1.6846636652946472,0.0,321.03260040283203,1.79774010181427
train,1950,7,10,1.0,-194.86600189208986,-175.26564407348633,0.0,-16.56354088783264,-19.768376445770265,1.6801913321018218,0.0,321.03253479003905,1.8641072511672974
train,1955,7,10,1.0,-194.86702728271484,-175.26590728759766,0.0,-16.56354088783264,-19.76879072189331,1.6767021119594574,0.0,321.0328842163086,1.726014256477356
train,1960,7,10,1.0,-194.8669906616211,-175.2658790588379,0.0,-16.56354088783264,-19.768440914154052,1.6732885241508484,0.0,321.0330123901367,1.7349518537521362
train,1965,7,10,1.0,-194.86690368652344,-175.26586532592773,0.0,-16.56354088783264,-19.768483257293703,1.6744490802288055,0.0,321.0327850341797,1.7868199348449707
train,1970,7,10,1.0,-194.866219329834,-175.26591567993165,0.0,-16.56354088783264,-19.768557357788087,1.6825177311897277,0.0,321.0329833984375,1.7898762226104736
train,1975,7,10,1.0,-194.86697540283203,-175.26591262817382,0.0,-16.56354088783264,-19.768603801727295,1.6754282712936401,0.0,321.03279266357424,1.753542184829712
train,1980,7,10,1.0,-194.86698455810546,-175.26628723144532,0.0,-16.56354088783264,-19.768800354003908,1.6810310781002045,0.0,321.0338134765625,1.8156189918518066
train,1985,7,10,1.0,-194.86759338378906,-175.2663475036621,0.0,-16.56354088783264,-19.768387126922608,1.6714194059371947,0.0,321.0337539672852,1.778996467590332
train,1990,7,10,1.0,-194.86587524414062,-175.26533432006835,0.0,-16.56354088783264,-19.768304347991943,1.677659261226654,0.0,321.0318832397461,1.8276031017303467
train,1995,7,10,1.0,-194.8672836303711,-175.26619186401368,0.0,-16.56354088783264,-19.768929481506348,1.6783823490142822,0.0,321.03383483886716,1.7164589166641235
train,2000,7,10,1.0,-194.86694259643554,-175.2664649963379,0.0,-16.56354088783264,-19.768377590179444,1.679006326198578,0.0,321.03412170410155,1.6677653789520264
train,2005,7,10,1.0,-194.86737365722655,-175.2663803100586,0.0,-16.56354088783264,-19.768716239929198,1.6772087335586547,0.0,321.03360748291016,1.7245532274246216
train,2010,7,10,1.0,-194.8670799255371,-175.266512298584,0.0,-16.56354088783264,-19.768576908111573,1.6800953805446626,0.0,321.03333587646483,1.8352816104888916
train,2015,7,10,1.0,-194.86742782592773,-175.26694412231444,0.0,-16.56354088783264,-19.7687931060791,1.6831090092658996,0.0,321.03467559814453,1.7681292295455933
train,2020,7,10,1.0,-194.86720657348633,-175.2665267944336,0.0,-16.56354088783264,-19.768609046936035,1.6792901635169983,0.0,321.0342529296875,1.8290982246398926
train,2025,7,10,1.0,-194.86699447631835,-175.2670639038086,0.0,-16.56354088783264,-19.768691539764404,1.6876050651073455,0.0,321.03465576171874,1.8417317867279053
train,2030,7,10,1.0,-194.86662521362305,-175.26617813110352,0.0,-16.56354088783264,-19.76836738586426,1.679214096069336,0.0,321.03331756591797,1.8350017070770264
train,2035,7,10,1.0,-194.86667861938477,-175.26615295410156,0.0,-16.56354088783264,-19.768780422210693,1.6825575828552246,0.0,321.03334350585936,1.7385199069976807
train,2040,7,10,1.0,-194.86657791137696,-175.26666717529298,0.0,-16.56354088783264,-19.76866569519043,1.687561219930649,0.0,321.03450469970704,1.687559723854065
train,2045,7,10,1.0,-194.86743545532227,-175.26678543090821,0.0,-16.56354088783264,-19.768827152252197,1.681782466173172,0.0,321.0341796875,1.7942887544631958
train,2050,7,10,1.0,-194.8664123535156,-175.2663131713867,0.0,-16.56354088783264,-19.768335914611818,1.6823905885219574,0.0,321.03369903564453,1.7971738576889038
train,2055,7,10,1.0,-194.86721267700196,-175.26730346679688,0.0,-16.56354088783264,-19.768206214904787,1.682965236902237,0.0,321.03550109863284,1.803864598274231
train,2060,7,10,1.0,-194.86761550903321,-175.2669990539551,0.0,-16.56354088783264,-19.768567276000976,1.6795123636722564,0.0,321.0346939086914,1.7804456949234009
train,2065,7,10,1.0,-194.866463470459,-175.26635131835937,0.0,-16.56354088783264,-19.768289184570314,1.6817463636398315,0.0,321.0335632324219,1.7903696298599243
train,2070,7,10,1.0,-194.8671401977539,-175.2671775817871,0.0,-16.56354088783264,-19.768199825286864,1.6823873102664948,0.0,321.03548431396484,1.6669933795928955
train,2075,7,10,1.0,-194.86765899658204,-175.26741943359374,0.0,-16.56354088783264,-19.768538188934325,1.6829814016819,0.0,321.0357376098633,1.779313564300537
train,2080,7,10,1.0,-194.86699829101562,-175.26700439453126,0.0,-16.56354088783264,-19.76833620071411,1.6834076762199401,0.0,321.0347503662109,1.7945506572723389
train,2085,7,10,1.0,-194.86686172485352,-175.26682510375977,0.0,-16.56354088783264,-19.768530082702636,1.6849194288253784,0.0,321.0345962524414,1.7831988334655762
train,2090,7,10,1.0,-194.8676612854004,-175.2672882080078,0.0,-16.56354088783264,-19.768402290344238,1.6803057551383973,0.0,321.0353057861328,1.7679572105407715
train,2095,7,10,1.0,-194.8674690246582,-175.26764907836915,0.0,-16.56354088783264,-19.768296909332275,1.6847665011882782,0.0,321.0359848022461,1.8589071035385132
train,2100,7,10,1.0,-194.86778411865234,-175.26733932495117,0.0,-16.56354088783264,-19.768605709075928,1.6816139101982117,0.0,321.035334777832,1.75737726688385
train,2105,7,10,1.0,-194.86748352050782,-175.26715621948242,0.0,-16.56354088783264,-19.768440341949464,1.6811208784580232,0.0,321.03489837646487,1.7503207921981812
train,2110,7,10,1.0,-194.86862716674804,-175.26733932495117,0.0,-16.56354088783264,-19.768559837341307,1.672725260257721,0.0,321.03556060791016,1.6899100542068481
train,2115,7,10,1.0,-194.8679069519043,-175.26801452636718,0.0,-16.56354088783264,-19.768311977386475,1.6841692924499512,0.0,321.03626251220703,1.7562540769577026
train,2120,7,10,1.0,-194.8682601928711,-175.2677993774414,0.0,-16.56354088783264,-19.76854028701782,1.6808135032653808,0.0,321.03602447509763,1.8210444450378418
train,2125,7,10,1.0,-194.8681427001953,-175.2683547973633,0.0,-16.56354088783264,-19.76824531555176,1.6845675528049469,0.0,321.03699645996096,1.6973048448562622
train,2130,7,10,1.0,-194.86749801635742,-175.26778030395508,0.0,-16.56354088783264,-19.768368434906005,1.6864858746528626,0.0,321.03617095947266,1.7360782623291016
train,2135,7,10,1.0,-194.8679214477539,-175.26825637817382,0.0,-16.56354088783264,-19.768252563476562,1.685875952243805,0.0,321.036572265625,1.6439342498779297
train,2140,7,10,1.0,-194.86768112182617,-175.2673782348633,0.0,-16.56354088783264,-19.76875705718994,1.6845634698867797,0.0,321.03527374267577,1.7385694980621338
train,2145,7,10,1.0,-194.86815948486327,-175.26847763061522,0.0,-16.56354088783264,-19.768076419830322,1.6839387893676758,0.0,321.03721008300784,1.7877615690231323
train,2150,7,10,1.0,-194.8674461364746,-175.26804275512694,0.0,-16.56354088783264,-19.768407535552978,1.6900201439857483,0.0,321.0364288330078,1.7663315534591675
train,2155,7,10,1.0,-194.86861877441407,-175.26822204589843,0.0,-16.56354088783264,-19.76822280883789,1.6782588183879852,0.0,321.03677520751955,1.7524629831314087
train,2160,7,10,1.0,-194.86777114868164,-175.2684310913086,0.0,-16.56354088783264,-19.76821060180664,1.6887129366397857,0.0,321.03704223632815,1.73021399974823
train,2165,7,10,1.0,-194.86860275268555,-175.26851425170898,0.0,-16.56354088783264,-19.76834888458252,1.6825820982456208,0.0,321.03704833984375,1.7437821626663208
train,2170,7,10,1.0,-194.86795043945312,-175.2684196472168,0.0,-16.56354088783264,-19.767997646331786,1.6846720278263092,0.0,321.0371337890625,1.7509574890136719
train,2175,7,10,1.0,-194.86815948486327,-175.26815872192384,0.0,-16.56354088783264,-19.768122100830077,1.6812059342861176,0.0,321.0368087768555,1.755247712135315
train,2180,7,10,1.0,-194.86800155639648,-175.26861038208008,0.0,-16.56354088783264,-19.767998027801514,1.6860666930675507,0.0,321.0375045776367,1.751158356666565
train,2185,7,10,1.0,-194.86832580566406,-175.26836624145508,0.0,-16.56354088783264,-19.76780300140381,1.6784520506858827,0.0,321.03734283447267,1.696736216545105
train,2190,7,10,1.0,-194.867928314209,-175.2686965942383,0.0,-16.56354088783264,-19.768029499053956,1.6879723608493804,0.0,321.0376739501953,1.7146867513656616
train,2195,7,10,1.0,-194.86811599731445,-175.26887130737305,0.0,-16.56354088783264,-19.767781448364257,1.6853350102901459,0.0,321.03773345947263,1.7899439334869385
train,2200,7,10,1.0,-194.86712036132812,-175.26801528930665,0.0,-16.56354088783264,-19.76760778427124,1.685026091337204,0.0,321.0361862182617,1.7082270383834839
train,2205,7,10,1.0,-194.86701126098632,-175.26839141845704,0.0,-16.56354088783264,-19.767661380767823,1.6904196679592132,0.0,321.03708801269534,1.7245877981185913
train,2210,7,10,1.0,-194.867667388916,-175.2689437866211,0.0,-16.56354088783264,-19.767484760284425,1.6876175582408905,0.0,321.03828887939454,1.6080527305603027
train,2215,7,10,1.0,-194.86766891479493,-175.26893997192383,0.0,-16.56354088783264,-19.76771411895752,1.6898241639137268,0.0,321.0385025024414,1.758331537246704
train,2220,7,10,1.0,-194.86829528808593,-175.26901473999024,0.0,-16.56354088783264,-19.76766939163208,1.6838840961456298,0.0,321.03814392089845,1.7892603874206543
train,2225,7,10,1.0,-194.86718521118163,-175.26820602416993,0.0,-16.56354088783264,-19.76768226623535,1.6870455980300902,0.0,321.0365951538086,1.7167857885360718
train,2230,7,10,1.0,-194.8676612854004,-175.26860961914062,0.0,-16.56354088783264,-19.76751117706299,1.6846109747886657,0.0,321.0375457763672,1.6246752738952637
train,2235,7,10,1.0,-194.86888580322267,-175.26954879760743,0.0,-16.56354088783264,-19.7676721572876,1.6833437204360961,0.0,321.03919525146483,1.7118067741394043
train,2240,7,10,1.0,-194.86794357299806,-175.268953704834,0.0,-16.56354088783264,-19.7679141998291,1.6892559587955476,0.0,321.03807373046874,1.8021538257598877
train,2245,7,10,1.0,-194.86794509887696,-175.269189453125,0.0,-16.56354088783264,-19.767330265045167,1.68575621843338,0.0,321.0386672973633,1.7815744876861572
train,2250,7,10,1.0,-194.8682975769043,-175.26906051635743,0.0,-16.56354088783264,-19.767333602905275,1.6809586584568024,0.0,321.0380569458008,1.7177380323410034
train,2255,7,10,1.0,-194.86794891357422,-175.26911087036132,0.0,-16.56354088783264,-19.767570972442627,1.6873530209064485,0.0,321.03840789794924,1.738715648651123
train,2260,7,10,1.0,-194.86846618652345,-175.26977157592773,0.0,-16.56354088783264,-19.767733097076416,1.6903822004795075,0.0,321.03927459716795,1.6922293901443481
train,2265,7,10,1.0,-194.8681770324707,-175.2693199157715,0.0,-16.56354088783264,-19.76753873825073,1.6868211209774018,0.0,321.0386459350586,1.778863549232483
train,2270,7,10,1.0,-194.8682098388672,-175.2692741394043,0.0,-16.56354088783264,-19.767519378662108,1.6858495414257049,0.0,321.0386032104492,1.7143635749816895
train,2275,7,10,1.0,-194.8674659729004,-175.26926498413087,0.0,-16.56354088783264,-19.767078399658203,1.6887741148471833,0.0,321.0386108398437,1.7366299629211426
train,2280,7,10,1.0,-194.86807403564453,-175.26905364990233,0.0,-16.56354088783264,-19.767538356781007,1.6851934909820556,0.0,321.0381576538086,1.6852792501449585
train,2285,7,10,1.0,-194.8678825378418,-175.2696548461914,0.0,-16.56354088783264,-19.76709337234497,1.6886719822883607,0.0,321.03917541503904,1.7243932485580444
train,2290,7,10,1.0,-194.8680061340332,-175.26946945190429,0.0,-16.56354088783264,-19.767604446411134,1.690695720911026,0.0,321.03909454345705,1.654886245727539
train,2295,7,10,1.0,-194.86793518066406,-175.2693344116211,0.0,-16.56354088783264,-19.767314434051514,1.6871426582336426,0.0,321.0387847900391,1.7776600122451782
train,2300,7,10,1.0,-194.8686737060547,-175.26975631713867,0.0,-16.56354088783264,-19.767196369171142,1.682778388261795,0.0,321.0393264770508,1.6935125589370728
train,2305,7,10,1.0,-194.86762924194335,-175.26946258544922,0.0,-16.56354088783264,-19.76723394393921,1.6906849324703217,0.0,321.0387710571289,1.777052879333496
train,2310,7,10,1.0,-194.86616439819335,-175.26912155151368,0.0,-16.56354088783264,-19.767037391662598,1.6999250292778014,0.0,321.0383544921875,1.694037675857544
train,2315,7,10,1.0,-194.86708450317383,-175.2694534301758,0.0,-16.56354088783264,-19.76672019958496,1.6908858597278595,0.0,321.0384490966797,1.6889070272445679
train,2320,7,10,1.0,-194.8677070617676,-175.26976013183594,0.0,-16.56354088783264,-19.76693935394287,1.6899085581302642,0.0,321.0395568847656,1.7738286256790161
train,2325,7,10,1.0,-194.86723937988282,-175.2695053100586,0.0,-16.56354088783264,-19.766759204864503,1.6902578949928284,0.0,321.0391540527344,1.771179437637329
train,2330,7,10,1.0,-194.86678314208984,-175.26962890625,0.0,-16.56354088783264,-19.76654977798462,1.6939528048038484,0.0,321.0390914916992,1.7789486646652222
train,2335,7,10,1.0,-194.86831359863282,-175.2705093383789,0.0,-16.56354088783264,-19.766780281066893,1.6897689938545226,0.0,321.04073028564454,1.7240195274353027
train,2340,7,10,1.0,-194.86826171875,-175.2703010559082,0.0,-16.56354088783264,-19.766598510742188,1.6863933742046355,0.0,321.04048309326174,1.7386168241500854
train,2345,7,10,1.0,-194.86743545532227,-175.26964645385743,0.0,-16.56354088783264,-19.766985607147216,1.691953194141388,0.0,321.0392547607422,1.7674552202224731
train,2350,7,10,1.0,-194.8665740966797,-175.269930267334,0.0,-16.56354088783264,-19.766464138031004,1.6981742799282074,0.0,321.0397155761719,1.7879672050476074
train,2355,7,10,1.0,-194.86859130859375,-175.27057342529298,0.0,-16.56354088783264,-19.76661968231201,1.6860435068607331,0.0,321.04107666015625,1.6557090282440186
train,2360,7,10,1.0,-194.86761856079102,-175.27030181884766,0.0,-16.56354088783264,-19.76669845581055,1.6938348591327668,0.0,321.0405029296875,1.7351139783859253
train,2365,7,10,1.0,-194.86802139282227,-175.27030487060546,0.0,-16.56354088783264,-19.76644401550293,1.6872687995433808,0.0,321.04032135009766,1.7110776901245117
train,2370,7,10,1.0,-194.86671295166016,-175.269677734375,0.0,-16.56354088783264,-19.766788005828857,1.6975221931934357,0.0,321.0391052246094,1.7361832857131958
train,2375,7,10,1.0,-194.86770629882812,-175.27020339965821,0.0,-16.56354088783264,-19.766499614715578,1.6899469137191772,0.0,321.0404754638672,1.7455741167068481
train,2380,7,10,1.0,-194.86840896606446,-175.2707321166992,0.0,-16.56354088783264,-19.76644859313965,1.6877078890800477,0.0,321.04141387939455,1.7081488370895386
train,2385,7,10,1.0,-194.86882781982422,-175.2707374572754,0.0,-16.56354088783264,-19.766563606262206,1.6847238719463349,0.0,321.04122467041014,1.742867350578308
train,2390,7,10,1.0,-194.8681770324707,-175.27063217163087,0.0,-16.56354088783264,-19.766509342193604,1.689650285243988,0.0,321.0408569335938,1.7520184516906738
train,2395,7,10,1.0,-194.86789932250977,-175.27045974731445,0.0,-16.56354088783264,-19.7665096282959,1.6907002866268157,0.0,321.040705871582,1.701918363571167
